0.30502717391304346,0.9006017383552485,0.21663804352283478
0.3050732296542352,0.9006017383552485,0.21666203439235687
0.3050962627406569,0.9006017383552485,0.21670249104499817
0.3051192993053458,0.9006017383552485,0.21671001613140106
0.3051423393490901,0.9006017383552485,0.21671505272388458
0.30508986557921763,0.900378872297749,0.2167840451002121
0.30518205166943646,0.900378872297749,0.2168082296848297
0.3052051068973332,0.900378872297749,0.21698309481143951
0.3052281656089453,0.900378872297749,0.21703842282295227
0.3052512278050623,0.900378872297749,0.2170446515083313
0.3052742934864742,0.900378872297749,0.217126727104187
0.3053204353083434,0.900378872297749,0.2172149419784546
0.3053435114503817,0.900378872297749,0.21722227334976196
0.3052910052910053,0.9001560062402496,0.21729208528995514
0.30533081285444236,0.8999331401827502,0.21738994121551514
0.3052782819116757,0.8997102741252507,0.2175752818584442
0.3053013688270438,0.8997102741252507,0.2176077961921692
0.30534755313516376,0.8997102741252507,0.21761487424373627
0.30537065052950074,0.8997102741252507,0.2176290601491928
0.3053937514184129,0.8997102741252507,0.21769344806671143
0.30571125587032266,0.8994874080677513,0.21777555346488953
0.30573441405954094,0.8994874080677513,0.21784980595111847
0.3057575757575758,0.8994874080677513,0.21787844598293304
0.3057807409652246,0.8994874080677513,0.21788112819194794
0.30579765062523684,0.8992645420102519,0.21789905428886414
0.3058440081861593,0.8992645420102519,0.2179054319858551
0.30581457054052,0.8990416759527524,0.21796467900276184
0.30583775587566336,0.8990416759527524,0.21800220012664795
0.30586094472666614,0.8990416759527524,0.2180199772119522
0.30580831058538066,0.898818809895253,0.21814391016960144
0.3057493932038835,0.8983730777802541,0.218152716755867
0.3056967306379428,0.8981502117227547,0.218153715133667
0.30574311508990215,0.8981502117227547,0.21816399693489075
0.30625427464093014,0.8981502117227547,0.21820282936096191
0.30627754977960175,0.8981502117227547,0.21830251812934875
0.30632411067193677,0.8981502117227547,0.21831531822681427
0.3062713797035348,0.8979273456652552,0.21839697659015656
0.3063412408759124,0.8979273456652552,0.21853050589561462
0.3063117870722433,0.8977044796077558,0.21857455372810364
0.306259031105027,0.8974816135502562,0.2188815027475357
0.30620626711286886,0.8972587474927568,0.21888664364814758
0.3061534950939378,0.8970358814352574,0.21894434094429016
0.3062699741287475,0.8970358814352574,0.2189577966928482
0.3062171828627958,0.8968130153777579,0.21897220611572266
0.3061643835616438,0.8965901493202585,0.21897725760936737
0.3061876855164016,0.8965901493202585,0.21902096271514893
0.30621099101841986,0.8965901493202585,0.21907880902290344
0.30623430006850877,0.8965901493202585,0.21907882392406464
0.3062809288161401,0.8965901493202585,0.2191425859928131
0.30632757176578085,0.8965901493202585,0.21917936205863953
0.3063508985683826,0.8965901493202585,0.21921183168888092
0.306298073261747,0.896367283262759,0.21931864321231842
0.3063214013709063,0.896367283262759,0.21939949691295624
0.3063447330337421,0.896367283262759,0.21940188109874725
0.3064147493524303,0.896367283262759,0.21946296095848083
0.30643809523809523,0.896367283262759,0.21951483190059662
0.30646144468149955,0.896367283262759,0.2195250242948532
0.30648479768345654,0.896367283262759,0.21954455971717834
0.3065081542447798,0.896367283262759,0.21959522366523743
0.30653151436628306,0.896367283262759,0.2196086049079895
0.3065548780487805,0.896367283262759,0.2197398841381073
0.3068121138149363,0.896367283262759,0.21975483000278473
0.3067826352330816,0.8961444172052596,0.2197568565607071
0.3071810542398778,0.8961444172052596,0.21983887255191803
0.30717505921907234,0.8959215511477602,0.2198493331670761
0.30719853278312703,0.8959215511477602,0.21989214420318604
0.30714558654948415,0.8956986850902607,0.21994248032569885
0.3071690614490981,0.8956986850902607,0.2199603170156479
0.30719253993732326,0.8956986850902607,0.21999423205852509
0.30713958110380674,0.8954758190327613,0.22004473209381104
0.3071630609280636,0.8954758190327613,0.22013308107852936
0.30713357290312715,0.8952529529752619,0.22014708817005157
0.3071570576540755,0.8952529529752619,0.22016210854053497
0.30718054599678823,0.8952529529752619,0.22018763422966003
0.30720403793208934,0.8952529529752619,0.2201981246471405
0.30722753346080306,0.8952529529752619,0.2202255129814148
0.307251032583754,0.8952529529752619,0.2203119844198227
0.30734506503443,0.8952529529752619,0.22032293677330017
0.3072920651924401,0.8950300869177624,0.22051522135734558
0.30726256983240224,0.894807220860263,0.22057437896728516
0.3073566562045472,0.894807220860263,0.2206602543592453
0.3074037210014547,0.894807220860263,0.22066091001033783
0.3075450019149751,0.894807220860263,0.2207036316394806
0.30756856136050253,0.894807220860263,0.22071729600429535
0.3075921244158431,0.894807220860263,0.22072385251522064
0.3076156910818265,0.894807220860263,0.22073383629322052
0.30768641275193503,0.894807220860263,0.22074531018733978
0.30773357860044454,0.894807220860263,0.22076117992401123
0.3077571669477234,0.894807220860263,0.22085043787956238
0.3077041011881947,0.8945843548027635,0.22085131704807281
0.30769820579665697,0.8943614887452641,0.22088128328323364
0.3077218004754237,0.8943614887452641,0.22098810970783234
0.30774539877300616,0.8943614887452641,0.22099067270755768
0.307769000690237,0.8943614887452641,0.22099943459033966
0.3077159073477527,0.8941386226877647,0.22102127969264984
0.3077395106236097,0.8941386226877647,0.22121459245681763
0.3077631175207119,0.8941386226877647,0.22123415768146515
0.30799938584369724,0.8941386226877647,0.22124779224395752
0.30807033709590725,0.8941386226877647,0.22129970788955688
0.30809399477806787,0.8941386226877647,0.22135969996452332
0.30804085707702944,0.8939157566302652,0.22136105597019196
0.30806451612903224,0.8939157566302652,0.2216360718011856
0.3080881788155772,0.8939157566302652,0.22164146602153778
0.3081118451375019,0.8939157566302652,0.22166968882083893
0.30813551509564413,0.8939157566302652,0.2216780036687851
0.3081828659239339,0.8939157566302652,0.22170959413051605
0.30820654679575843,0.8939157566302652,0.22174610197544098
0.3082302313071544,0.8939157566302652,0.22187919914722443
0.30825391945896097,0.8939157566302652,0.2218925505876541
0.3082776112520175,0.8939157566302652,0.22190628945827484
0.30824813590591127,0.8936928905727658,0.2219323068857193
0.3082718327183272,0.8936928905727658,0.22197717428207397
0.3082955331744445,0.8936928905727658,0.22198137640953064
0.3082423496847609,0.8934700245152664,0.22210125625133514
0.30826605151864667,0.8934700245152664,0.2221372425556183
0.30859826033407745,0.8934700245152664,0.22214962542057037
0.3080012357120791,0.888789837307778,0.22218085825443268
0.3080250251023403,0.888789837307778,0.2221958041191101
0.30797157423142285,0.8885669712502786,0.22224262356758118
0.30844808912269844,0.8885669712502786,0.22224734723567963
0.3085674483399118,0.8885669712502786,0.22233745455741882
0.30851393188854487,0.8883441051927792,0.2224440723657608
0.3085616968570986,0.8883441051927792,0.2224484384059906
0.3085855848881319,0.8883441051927792,0.22247686982154846
0.3086276332094176,0.8881212391352797,0.22253598272800446
0.3086993570377256,0.8881212391352797,0.22255770862102509
0.30864580105361017,0.8878983730777803,0.222610205411911
0.3086936308693631,0.8878983730777803,0.22265507280826569
0.3087175513366912,0.8878983730777803,0.22266383469104767
0.30866398016119034,0.8876755070202809,0.22266414761543274
0.30868790203828567,0.8876755070202809,0.22267365455627441
0.30871182762362426,0.8876755070202809,0.22270359098911285
0.3086582435470119,0.8874526409627813,0.2228095829486847
0.30868217054263564,0.8874526409627813,0.2228481024503708
0.3087061012481588,0.8874526409627813,0.22288855910301208
0.3087300356644441,0.8874526409627813,0.22293008863925934
0.30877791563275436,0.8874526409627813,0.22293147444725037
0.3088018611865064,0.8874526409627813,0.22299282252788544
0.30882581045447494,0.8874526409627813,0.2230152040719986
0.30884976343752424,0.8874526409627813,0.22303339838981628
0.3089695841092489,0.8874526409627813,0.22310934960842133
0.3090175384137824,0.8874526409627813,0.22316449880599976
0.30904152114862243,0.8874526409627813,0.22319677472114563
0.30903586399627386,0.8872297749052819,0.22326838970184326
0.30898222187718344,0.8870069088477824,0.22327110171318054
0.3090062111801242,0.8870069088477824,0.22338075935840607
0.30928876797512633,0.886784042790283,0.22341148555278778
0.30933685765373553,0.886784042790283,0.2234170138835907
0.3093217039171404,0.8852239803877869,0.2234368622303009
0.30934579439252335,0.8852239803877869,0.22344033420085907
0.3093698886206091,0.8852239803877869,0.22347526252269745
0.3093939866022745,0.8852239803877869,0.223616361618042
0.30941808833839685,0.8852239803877869,0.2236383706331253
0.30929924390053787,0.8843325161577892,0.2236464023590088
0.30932335516058623,0.8843325161577892,0.2236575186252594
0.30939571150097467,0.8843325161577892,0.22373098134994507
0.3094198378041173,0.8843325161577892,0.2237938493490219
0.30944396787023315,0.8843325161577892,0.22389094531536102
0.30941424225879416,0.8841096501002897,0.22391198575496674
0.3094383775351014,0.8841096501002897,0.223961740732193
0.30946251657695606,0.8841096501002897,0.2240070253610611
0.30943278458297574,0.8838867840427903,0.22409109771251678
0.3095052286561573,0.8838867840427903,0.22414632141590118
0.30952938421915244,0.8838867840427903,0.22415025532245636
0.30955354355291914,0.8838867840427903,0.2241540402173996
0.3095777066583405,0.8838867840427903,0.22418926656246185
0.3096260441876805,0.8838867840427903,0.22419416904449463
0.3095721424109931,0.8836639179852909,0.22421495616436005
0.3096204903951273,0.8836639179852909,0.22428080439567566
0.30969304069358744,0.8836639179852909,0.2243586927652359
0.3097172316825496,0.8836639179852909,0.22447967529296875
0.3097414264510585,0.8836639179852909,0.22450019419193268
0.3096875,0.8834410519277914,0.22462047636508942
0.3098085189527159,0.8834410519277914,0.22483374178409576
0.3098327340941066,0.8834410519277914,0.22485321760177612
0.30988117573483426,0.8834410519277914,0.22487029433250427
0.30982722226565557,0.883218185870292,0.22488480806350708
0.3098514464425332,0.883218185870292,0.22490762174129486
0.3097974822112753,0.8829953198127926,0.2249635010957718
0.3097435095401939,0.8827724537552931,0.2249695062637329
0.3097919599562021,0.8827724537552931,0.22498789429664612
0.3097622027534418,0.8825495876977937,0.22501903772354126
0.3097864351091293,0.8825495876977937,0.22506001591682434
0.3098106712564544,0.8825495876977937,0.22511570155620575
0.3097698449976515,0.8818809895252953,0.22512264549732208
0.30979409692319737,0.8818809895252953,0.22523416578769684
0.30974005637331664,0.8816581234677958,0.2253069430589676
0.309788566953798,0.8816581234677958,0.22539818286895752
0.30973451327433627,0.8814352574102964,0.22558219730854034
0.30975877192982454,0.8814352574102964,0.22579780220985413
0.30970470744889167,0.8812123913527969,0.2258073091506958
0.3096991538702601,0.8809895252952975,0.22583921253681183
0.30953687015124204,0.8803209271227992,0.2258579432964325
0.30956112852664575,0.8803209271227992,0.22589489817619324
0.30958539070460067,0.8803209271227992,0.22590962052345276
0.309633926471741,0.8803209271227992,0.22595499455928802
0.3096582000627156,0.8803209271227992,0.2259771227836609
0.30960407683261465,0.8800980610652998,0.22623701393604279
0.30962835188960325,0.8800980610652998,0.22625190019607544
0.3096526307535482,0.8800980610652998,0.22627685964107513
0.30959849435382686,0.8798751950078003,0.22636663913726807
0.30962277468433846,0.8798751950078003,0.22640536725521088
0.3096470588235294,0.8798751950078003,0.22640767693519592
0.30967134677229585,0.8798751950078003,0.22642631828784943
0.30969563853153437,0.8798751950078003,0.22643257677555084
0.3097442334850149,0.8798751950078003,0.22651143372058868
0.30976853668105137,0.8798751950078003,0.22654955089092255
0.3097928436911488,0.8798751950078003,0.22660426795482635
0.3097386800596406,0.8796523289503009,0.22661276161670685
0.30976298854183015,0.8796523289503009,0.22664736211299896
0.3097873008398085,0.8796523289503009,0.226653054356575
0.30967336683417085,0.8789837307778026,0.22668026387691498
0.30961915979583826,0.8787608647203031,0.22669678926467896
0.30964347416365634,0.8787608647203031,0.2267567366361618
0.30969211435752436,0.8787608647203031,0.22680602967739105
0.3097164401853743,0.8787608647203031,0.22685785591602325
0.30974076983503535,0.8787608647203031,0.22687968611717224
0.3097651033074083,0.8787608647203031,0.22696536779403687
0.30991118446907173,0.8787608647203031,0.22711876034736633
0.3099355447256721,0.8787608647203031,0.2271597534418106
0.3099599088122003,0.8787608647203031,0.22720998525619507
0.30998427672955975,0.8787608647203031,0.22722049057483673
0.310008648478654,0.8787608647203031,0.22724176943302155
0.30995439534518004,0.8785379986628037,0.2272602617740631
0.3099001336793269,0.8783151326053042,0.22735445201396942
0.30992450456118276,0.8783151326053042,0.22736623883247375
0.31002202643171806,0.8783151326053042,0.2274114191532135
0.3093474148802018,0.8747492756853131,0.2274145632982254
0.30937179790336566,0.8747492756853131,0.22741879522800446
0.30939618477061326,0.8747492756853131,0.22745820879936218
0.3093417422152148,0.8745264096278137,0.22752745449543
0.3093661305581835,0.8745264096278137,0.22752852737903595
0.3094393186657204,0.8745264096278137,0.22753089666366577
0.3094637223974763,0.8745264096278137,0.22758418321609497
0.30948812997870495,0.8745264096278137,0.22761571407318115
0.30956137582833704,0.8745264096278137,0.22764112055301666
0.3095069033530572,0.8743035435703143,0.22765100002288818
0.30953132397033295,0.8743035435703143,0.22768214344978333
0.30958017676767674,0.8743035435703143,0.227695494890213
0.30960460894956987,0.8743035435703143,0.2277340590953827
0.3095501183898974,0.8740806775128148,0.22775548696517944
0.30957455205620016,0.8740806775128148,0.22777621448040009
0.3095200505209978,0.8738578114553154,0.22777868807315826
0.3095444856714297,0.8738578114553154,0.22779600322246552
0.3095689246802463,0.8738578114553154,0.22787383198738098
0.30959336754836164,0.8738578114553154,0.2278788983821869
0.3095877428526299,0.8736349453978159,0.2279839664697647
0.30961219492931047,0.8736349453978159,0.22808930277824402
0.3096855743403381,0.8736349453978159,0.2281818687915802
0.3096988380365189,0.8731892132828171,0.2282019853591919
0.3097233201581028,0.8731892132828171,0.22822806239128113
0.30979678975251046,0.8731892132828171,0.22826114296913147
0.3098212873635932,0.8731892132828171,0.22840408980846405
0.30984578884934755,0.8731892132828171,0.22853434085845947
0.30987029421069284,0.8731892132828171,0.2285393923521042
0.3098948034485486,0.8731892132828171,0.2285875678062439
0.3099193165638348,0.8731892132828171,0.2286261022090912
0.3099841521394612,0.8718520169378203,0.22863207757472992
0.3100087170140265,0.8718520169378203,0.22875608503818512
0.3100332857822159,0.8718520169378203,0.22878380119800568
0.3100578584449552,0.8718520169378203,0.228789821267128
0.31010701545778835,0.8718520169378203,0.22880584001541138
0.3101315998097352,0.8718520169378203,0.2288103848695755
0.31030379947648135,0.8718520169378203,0.2288784682750702
0.31032841504045694,0.8718520169378203,0.22888386249542236
0.31035303451011503,0.8718520169378203,0.22892078757286072
0.31037765788638527,0.8718520169378203,0.22892946004867554
0.3104022851701976,0.8718520169378203,0.2289568930864334
0.31045155146416953,0.8718520169378203,0.22902223467826843
0.31047619047619046,0.8718520169378203,0.2290247082710266
0.31050083339947615,0.8718520169378203,0.22919949889183044
0.3105254802349579,0.8718520169378203,0.22921766340732574
0.31055013098356754,0.8718520169378203,0.22922635078430176
0.3104953953636075,0.8716291508803209,0.22925852239131927
0.31052004763795155,0.8716291508803209,0.22932368516921997
0.3105447038272193,0.8716291508803209,0.22946029901504517
0.31056936393234336,0.8716291508803209,0.2295399159193039
0.310553083280356,0.8709605527078226,0.22959676384925842
0.3104133545310016,0.8702919545353243,0.22965218126773834
0.3110703753885391,0.8698462224203254,0.22966153919696808
0.3110154630958074,0.869623356362826,0.22968034446239471
0.3110349226598629,0.8694004903053265,0.22970157861709595
0.3110597241049358,0.8694004903053265,0.22971853613853455
0.3111093388627482,0.8694004903053265,0.22972427308559418
0.3111341521773808,0.8694004903053265,0.22979788482189178
0.31153170420060694,0.8694004903053265,0.22980926930904388
0.3115513660329126,0.8691776242478271,0.22981928288936615
0.3116260487415102,0.8691776242478271,0.2298259288072586
0.3115710404347131,0.8689547581903276,0.22984178364276886
0.31159594022216897,0.8689547581903276,0.22984372079372406
0.3116208439897698,0.8689547581903276,0.22987399995326996
0.31156582207657263,0.8687318921328282,0.22988595068454742
0.31159072741806554,0.8687318921328282,0.22991643846035004
0.3116156367415461,0.8687318921328282,0.22991950809955597
0.31166546733829054,0.8687318921328282,0.22995415329933167
0.31169038861346554,0.8687318921328282,0.22999198734760284
0.31171531387445023,0.8687318921328282,0.23003295063972473
0.3117402431222009,0.8687318921328282,0.2300400733947754
0.31176517635767415,0.8687318921328282,0.23010221123695374
0.3115698511761882,0.8678404279028304,0.23012326657772064
0.311484593837535,0.8673946957878315,0.23012664914131165
0.3114294861533536,0.867171829730332,0.23016509413719177
0.31145441447210437,0.867171829730332,0.23030246794223785
0.31147934678194045,0.867171829730332,0.2303221970796585
0.31150428308382033,0.867171829730332,0.23033972084522247
0.311449159327462,0.8669489636728326,0.23035356402397156
0.31139402674353434,0.8667260976153331,0.23037414252758026
0.31141896220371557,0.8667260976153331,0.23042693734169006
0.31130866570559024,0.8662803655003343,0.23046810925006866
0.31075984915349436,0.8631602406953421,0.2304687201976776
0.31070454180709356,0.8629373746378427,0.23060861229896545
0.3107294759650108,0.8629373746378427,0.23063012957572937
0.3106577784916874,0.8620459104078448,0.23067264258861542
0.3106827309236948,0.8620459104078448,0.23070238530635834
0.3107076873644469,0.8620459104078448,0.23070786893367767
0.31085209003215436,0.8618230443503454,0.2307325303554535
0.3107966878366428,0.861600178292846,0.23073746263980865
0.3108466672027016,0.861600178292846,0.23077531158924103
0.3108716629141203,0.861600178292846,0.23079834878444672
0.3108162444712505,0.8613773122353465,0.23079891502857208
0.3108662430628167,0.8613773122353465,0.2308037430047989
0.3109162577427399,0.8613773122353465,0.23080900311470032
0.31094127111826225,0.8613773122353465,0.2308657318353653
0.3109662885187867,0.8613773122353465,0.2309047281742096
0.31099130994528484,0.8613773122353465,0.23096156120300293
0.3110163353987286,0.8613773122353465,0.2309734970331192
0.31104136488009015,0.8613773122353465,0.23106350004673004
0.3109304571796523,0.8609315801203477,0.23111970722675323
0.31095548579248167,0.8609315801203477,0.23112301528453827
0.3109805184350346,0.8609315801203477,0.23114456236362457
0.311080689321952,0.8609315801203477,0.2311524897813797
0.3111057421277281,0.8609315801203477,0.2312045842409134
0.31113079896907214,0.8609315801203477,0.23125362396240234
0.3111809247623651,0.8609315801203477,0.23129938542842865
0.31120599371626523,0.8609315801203477,0.2313733696937561
0.3112561437434534,0.8609315801203477,0.2313750982284546
0.3112812248186946,0.8609315801203477,0.23150958120822906
0.311250805931657,0.8607087140628482,0.23153270781040192
0.3112758926412509,0.8607087140628482,0.23161183297634125
0.3113009833951314,0.8607087140628482,0.23164953291416168
0.311295654277191,0.8604858480053488,0.23165291547775269
0.3113207547169811,0.8604858480053488,0.23175275325775146
0.3112652205467301,0.8602629819478493,0.231782004237175
0.31120967741935485,0.8600401158903499,0.23179814219474792
0.311234776998145,0.8600401158903499,0.23189005255699158
0.3112598806259074,0.8600401158903499,0.23189054429531097
0.31128498830362183,0.8600401158903499,0.23189160227775574
0.3113101000322685,0.8600401158903499,0.2319841980934143
0.31133521581282775,0.8600401158903499,0.23206330835819244
0.31136033564628046,0.8600401158903499,0.23208829760551453
0.3113047688211087,0.8598172498328505,0.2321237474679947
0.3113298902517753,0.8598172498328505,0.23214593529701233
0.3113550157372286,0.8598172498328505,0.2321816235780716
0.3112994350282486,0.859594383775351,0.23220844566822052
0.3113245621115506,0.859594383775351,0.23228773474693298
0.3113748284491806,0.859594383775351,0.2323569506406784
0.3113999677054739,0.859594383775351,0.23248274624347687
0.31120264922057994,0.8587029195453533,0.23250341415405273
0.31122778675282714,0.8587029195453533,0.2325752079486847
0.3113032237214188,0.8587029195453533,0.23260816931724548
0.3113283775048481,0.8587029195453533,0.23270860314369202
0.31129788265718444,0.8584800534878538,0.23272784054279327
0.31126737795021014,0.8582571874303544,0.23295579850673676
0.31129253900250586,0.8582571874303544,0.23300787806510925
0.3113680465717982,0.8582571874303544,0.23302637040615082
0.3113932239023207,0.8582571874303544,0.2330593764781952
0.3114184053048682,0.8582571874303544,0.23306334018707275
0.3113879003558719,0.858034321372855,0.2330736517906189
0.3114382785956965,0.858034321372855,0.23308806121349335
0.31146347382897827,0.858034321372855,0.23310822248458862
0.31148867313915857,0.858034321372855,0.2331317663192749
0.31137724550898205,0.8575885892578561,0.23314739763736725
0.3114024439588897,0.8575885892578561,0.23315517604351044
0.3114528530959126,0.8575885892578561,0.2331726998090744
0.3114780637850089,0.8575885892578561,0.23330022394657135
0.31157894736842107,0.8575885892578561,0.23352164030075073
0.31162941367023,0.8575885892578561,0.23355096578598022
0.3115736616182069,0.8573657232003565,0.23357003927230835
0.311649384316267,0.8573657232003565,0.2337108552455902
0.3116746333954468,0.8573657232003565,0.23371419310569763
0.31169988656619674,0.8573657232003565,0.2337326556444168
0.3117251438295114,0.8573657232003565,0.23379969596862793
0.31166936790923827,0.8571428571428571,0.23380674421787262
0.31161358294837505,0.8569199910853577,0.23380841314792633
0.31163883935808073,0.8569199910853577,0.23382379114627838
0.3116083009079118,0.8566971250278582,0.233839750289917
0.3116335630320227,0.8566971250278582,0.23384813964366913
0.311577752553916,0.8564742589703588,0.2338734120130539
0.3116030162977378,0.8564742589703588,0.23388032615184784
0.3116282841388258,0.8564742589703588,0.2338859587907791
0.31165355607817696,0.8564742589703588,0.23393145203590393
0.3116788321167883,0.8564742589703588,0.23393850028514862
0.31162300267661613,0.8562513929128593,0.23397313058376312
0.31167356209945646,0.8562513929128593,0.2339734435081482
0.3117241379310345,0.8562513929128593,0.233995720744133
0.3117494320025966,0.8562513929128593,0.23401258885860443
0.31177473017933943,0.8562513929128593,0.23401780426502228
0.3118000324622626,0.8562513929128593,0.2340773642063141
0.31182533885236585,0.8562513929128593,0.23410454392433167
0.3118506493506494,0.8562513929128593,0.2341064214706421
0.3119266055045872,0.8562513929128593,0.23411592841148376
0.3117589735260679,0.855582794740361,0.23412153124809265
0.3117842930236336,0.855582794740361,0.23412539064884186
0.3118349443587036,0.855582794740361,0.23418404161930084
0.3118602761982128,0.855582794740361,0.23428106307983398
0.311804370785604,0.8553599286828616,0.23429499566555023
0.31174845628859277,0.8551370626253622,0.23442554473876953
0.31177378727553423,0.8551370626253622,0.2344403862953186
0.31179912237932716,0.8551370626253622,0.23453550040721893
0.31184980494148246,0.8551370626253622,0.23455499112606049
0.31168197707503453,0.8544684644528638,0.2346125692129135
0.31170731707317073,0.8544684644528638,0.23471838235855103
0.31173266119196685,0.8544684644528638,0.2347748577594757
0.31175800943242804,0.8544684644528638,0.23477813601493835
0.3117833617955599,0.8544684644528638,0.2347877025604248
0.3118087182823682,0.8544684644528638,0.23479494452476501
0.3118340788938593,0.8544684644528638,0.23480117321014404
0.3118594436310395,0.8544684644528638,0.2348368763923645
0.3118848124949158,0.8544684644528638,0.2348846197128296
0.3119101854864953,0.8544684644528638,0.2350107729434967
0.3118542022618176,0.8542455983953644,0.2350221574306488
0.3117982099267697,0.854022732337865,0.2351103574037552
0.3118489583333333,0.854022732337865,0.23513972759246826
0.31187433873199316,0.854022732337865,0.23514170944690704
0.31189972326224974,0.854022732337865,0.2351502776145935
0.3119251119251119,0.854022732337865,0.2351953238248825
0.3119505047215891,0.854022732337865,0.2352028638124466
0.31197590165269073,0.854022732337865,0.23521211743354797
0.31191988275525157,0.8537998662803655,0.23532384634017944
0.311945281328882,0.8537998662803655,0.23538053035736084
0.31197068403908795,0.8537998662803655,0.23542706668376923
0.31199609088688,0.8537998662803655,0.23547492921352386
0.31202150187326927,0.8537998662803655,0.23548762500286102
0.3121231872250285,0.8537998662803655,0.23549920320510864
0.31214861891957957,0.8537998662803655,0.23550322651863098
0.3121740547588005,0.8537998662803655,0.2355649620294571
0.3121994947437047,0.8537998662803655,0.23559153079986572
0.3122249388753056,0.8537998662803655,0.23559673130512238
0.3123012961604304,0.8537998662803655,0.2356732338666916
0.3122452307190608,0.8535770002228661,0.23578490316867828
0.3123470885663024,0.8535770002228661,0.2357935905456543
0.31239804241435565,0.8535770002228661,0.2358015477657318
0.3124490128895415,0.8535770002228661,0.23582647740840912
0.31247450436485275,0.8535770002228661,0.2358444780111313
0.3125,0.8535770002228661,0.2358504980802536
0.3124439004487964,0.8533541341653667,0.235865518450737
0.31246939774767424,0.8533541341653667,0.23597319424152374
0.31252040483186416,0.8533541341653667,0.23599408566951752
0.31254591461921477,0.8533541341653667,0.23608677089214325
0.31251530737203037,0.8531312681078672,0.23613230884075165
0.3125408229915088,0.8531312681078672,0.23617975413799286
0.31256634277782314,0.8531312681078672,0.23620343208312988
0.31261739485504286,0.8531312681078672,0.23631606996059418
0.3125867842848975,0.8529084020503678,0.236380472779274
0.31261231824865215,0.8529084020503678,0.23651227355003357
0.3126378563842823,0.8529084020503678,0.2366306036710739
0.31266339869281046,0.8529084020503678,0.2367085963487625
0.3127400506660129,0.8529084020503678,0.23671188950538635
0.31279117286473235,0.8529084020503678,0.23671367764472961
0.31281674023213996,0.8529084020503678,0.23675686120986938
0.31276056568298866,0.8526855359928683,0.23681652545928955
0.31278613472858074,0.8526855359928683,0.23682640492916107
0.3128117079551958,0.8526855359928683,0.23690031468868256
0.31283728536385935,0.8526855359928683,0.23696158826351166
0.31286286695559734,0.8526855359928683,0.2369639128446579
0.3131453860022947,0.851571205705371,0.23704347014427185
0.3131710515531514,0.851571205705371,0.23706072568893433
0.3131967213114754,0.851571205705371,0.23717844486236572
0.31314042134601194,0.8513483396478716,0.23734748363494873
0.3130434782608696,0.8504568754178738,0.23734913766384125
0.3130691607186808,0.8504568754178738,0.2373729944229126
0.31312053827849345,0.8504568754178738,0.23742957413196564
0.31317193270414445,0.8504568754178738,0.2374325543642044
0.3131155613919895,0.8502340093603744,0.23754927515983582
0.31308487933015927,0.850011143302875,0.23763611912727356
0.313028486987932,0.8497882772453755,0.2376827597618103
0.3129720853858785,0.8495654111878761,0.23777669668197632
0.31302348497290194,0.8495654111878761,0.23786316812038422
0.3130491910979716,0.8495654111878761,0.23795446753501892
0.3129620502710695,0.8491196790728772,0.23799832165241241
0.3129877597962704,0.8491196790728772,0.238006129860878
0.31309064015120386,0.8491196790728772,0.23829717934131622
0.3131163708086785,0.8491196790728772,0.23830248415470123
0.31314210569573436,0.8491196790728772,0.2383236438035965
0.3131678448134144,0.8491196790728772,0.23834484815597534
0.31319358816276205,0.8491196790728772,0.23850390315055847
0.31334813718233406,0.8491196790728772,0.2385125607252121
0.3133739101825958,0.8491196790728772,0.23852522671222687
0.31344634628044765,0.8488968130153778,0.23857426643371582
0.31347214221051767,0.8488968130153778,0.23860295116901398
0.3134672374053342,0.8486739469578783,0.2386867105960846
0.3134930435498477,0.8486739469578783,0.2386946976184845
0.31343652231187225,0.8484510809003789,0.23870941996574402
0.31346233017702757,0.8484510809003789,0.23871658742427826
0.3134881422924901,0.8484510809003789,0.23877166211605072
0.31351395865930987,0.8484510809003789,0.23880648612976074
0.3135397792785373,0.8484510809003789,0.23884567618370056
0.31356560415122314,0.8484510809003789,0.23884913325309753
0.31359143327841843,0.8484510809003789,0.23889943957328796
0.31361726666117473,0.8484510809003789,0.23893803358078003
0.31364310430054376,0.8484510809003789,0.23899990320205688
0.3136689461975777,0.8484510809003789,0.2391006201505661
0.3136947923533289,0.8484510809003789,0.23913972079753876
0.31374649744519534,0.8484510809003789,0.2391955703496933
0.3137723563834171,0.8484510809003789,0.2392311543226242
0.3137982195845697,0.8484510809003789,0.2392398864030838
0.3138499587798846,0.8484510809003789,0.2392624020576477
0.3138758347761563,0.8484510809003789,0.23927542567253113
0.31400527878587925,0.8484510809003789,0.2392817586660385
0.31394869256784624,0.8482282148428795,0.23954854905605316
0.3138354921211121,0.8477824827278806,0.23960281908512115
0.3137788778877888,0.8475596166703812,0.23961706459522247
0.3138047693704101,0.8475596166703812,0.23970316350460052
0.31374814325796335,0.8473367506128816,0.23972629010677338
0.31369150779896016,0.8471138845553822,0.23973876237869263
0.3138728323699422,0.8471138845553822,0.2398466318845749
0.3140543666859456,0.8471138845553822,0.23987403512001038
0.3140803173029251,0.8471138845553822,0.23990830779075623
0.31410627220890835,0.8471138845553822,0.23996159434318542
0.31421013474415144,0.8471138845553822,0.23998811841011047
0.31415343915343913,0.8468910184978827,0.2400667369365692
0.3142006451079315,0.8466681524403833,0.24009516835212708
