0.506535351693112,0.8074425816455083,0.45444929599761963
0.5065661478599222,0.8074425816455083,0.4547356069087982
0.5066893699829725,0.8074425816455083,0.45481476187705994
0.5067234560389413,0.8070549471848047,0.4554646611213684
0.5067242743260513,0.8069580385696289,0.45586466789245605
0.5070688604509446,0.8063765868785735,0.45597586035728455
0.5071332764297037,0.8060858610330458,0.4560258388519287
0.5071032254130846,0.8059889524178699,0.4560270309448242
0.5070731707317073,0.8058920438026941,0.4564027786254883
0.5074781759355351,0.8056013179571664,0.45661428570747375
0.5074481074481074,0.8055044093419905,0.45689716935157776
0.5075100744901697,0.8055044093419905,0.45724692940711975
0.5074818298418128,0.8052136834964628,0.45787519216537476
0.5076377856531834,0.805116774881287,0.45795443654060364
0.5075776093864581,0.8049229576509351,0.45823386311531067
0.5076508752601298,0.8037600542688245,0.458325058221817
0.507687595712098,0.8031786025777692,0.4585459232330322
0.5077186963979416,0.8031786025777692,0.45902833342552185
0.5076894798112861,0.8029847853474174,0.45917120575904846
0.5071090047393365,0.7984300804341506,0.4593230187892914
0.5072651151336043,0.7984300804341506,0.4595864415168762
0.5072963487469984,0.7984300804341506,0.46007558703422546
0.50733029444376,0.798139354588623,0.46040061116218567
0.5071203994821528,0.797170268436864,0.46104130148887634
0.5068425289491609,0.7931970152146526,0.4613247811794281
0.5068433764786029,0.7931001065994767,0.46349382400512695
0.5068747677443329,0.7931001065994767,0.4637467861175537
0.5068442242180241,0.7930031979843009,0.4638668894767761
0.5068136769078295,0.7929062893691249,0.46386751532554626
0.506845072167503,0.7929062893691249,0.4638819694519043
0.506907874357227,0.7929062893691249,0.46394258737564087
0.5069392812887237,0.7929062893691249,0.4644835293292999
0.5070370140740281,0.7925186549084213,0.4645223319530487
0.506975878960749,0.7923248376780696,0.46515870094299316
0.5069453057174749,0.7922279290628937,0.4654269516468048
0.5069147286821706,0.7921310204477178,0.46586906909942627
0.5069181609480673,0.7917433859870142,0.4660344123840332
0.5069190195470059,0.7916464773718384,0.46630528569221497
0.5074097135740971,0.7897083050683206,0.46638190746307373
0.5074413101687527,0.7897083050683206,0.4672239422798157
0.5075063850993584,0.7895144878379688,0.4680103361606598
0.5077173030056864,0.7873824983040992,0.4682123064994812
0.5077490313710786,0.7873824983040992,0.4683891534805298
0.5078799249530956,0.7869948638433957,0.46915122866630554
0.5079434575931949,0.7869948638433957,0.46927720308303833
0.5086016762240847,0.7821494330846013,0.4695167541503906
0.5085707083438367,0.7820525244694253,0.4697156846523285
0.5086027604462091,0.7820525244694253,0.4705469608306885
0.509090909090909,0.78147107277837,0.47084665298461914
0.5093740069907848,0.7767225506347514,0.4709796905517578
0.5094063810855473,0.7767225506347514,0.4710548520088196
0.5092816274634456,0.7763349161740478,0.47134149074554443
0.5092516055191708,0.7761410989436961,0.47173887491226196
0.5094459639972012,0.7761410989436961,0.47178027033805847
0.5096404708876869,0.7761410989436961,0.4723779261112213
0.5096741344195519,0.7760441903285202,0.47240570187568665
0.5097065750111387,0.7760441903285202,0.4732825756072998
0.5096753660089115,0.7759472817133443,0.47388091683387756
0.509644153033293,0.7758503730981684,0.4746454954147339
0.5096778301286132,0.7757534644829925,0.47499004006385803
0.5098763858799541,0.7754627386374648,0.47570884227752686
0.5099439061703213,0.7752689214071131,0.47638216614723206
0.510073960724305,0.7752689214071131,0.4765326976776123
0.510042721418096,0.7751720127919371,0.4768421947956085
0.510017866258295,0.7745905611008819,0.4769569933414459
0.5115606936416185,0.771877119875957,0.4778655171394348
0.5116294011822153,0.7716833026456051,0.47819197177886963
0.5115740740740741,0.771004942339374,0.47873952984809875
0.5115426660664909,0.770908033724198,0.47881653904914856
0.5115112540192926,0.7708111251090222,0.4788641929626465
0.5113428943937418,0.7601511774396744,0.47940731048583984
0.5113125122253375,0.7599573602093226,0.4797455966472626
0.5133955149831316,0.7521077623800756,0.479884535074234
0.5133972874627853,0.7520108537648997,0.4801149070262909
0.5134794992382593,0.7512355848434926,0.4803973436355591
0.5135170951497482,0.7510417676131408,0.48050883412361145
0.5137095700785306,0.7480376005426882,0.4810238778591156
0.5136124608932969,0.7477468746971606,0.4813268780708313
0.5137547458868981,0.7474561488516329,0.4813328981399536
0.513792643923241,0.7472623316212811,0.48135051131248474
0.5138471805138471,0.7461963368543464,0.4817112386226654
0.5138147357180993,0.7460994282391704,0.48175251483917236
0.5138490288994193,0.7460994282391704,0.4821279048919678
0.5140699151126261,0.7453241593177633,0.48226410150527954
0.5140717962430644,0.7452272507025874,0.4826565682888031
0.5139717215037191,0.7432890783990697,0.48284849524497986
0.5140080428954423,0.7431921697838938,0.4836976230144501
0.513975467524633,0.7430952611687179,0.4839358627796173
0.5141860621101348,0.7429014439383661,0.48437613248825073
0.5142722815501377,0.7420292664017831,0.4849998652935028
0.5142070262645261,0.7418354491714313,0.4863431453704834
0.514174392046218,0.7417385405562554,0.48644235730171204
0.514243482934695,0.7417385405562554,0.4870092570781708
0.5142108445877848,0.7416416319410796,0.4871019721031189
0.5140608180839612,0.7404787285589689,0.4874091148376465
0.5139029152359793,0.7397034596375618,0.4875141978263855
0.5139740049835005,0.7396065510223859,0.4878869950771332
0.5139085337105139,0.7394127337920341,0.48845431208610535
0.5149871151498712,0.7359240236457021,0.4885788559913635
0.5150569723277265,0.7359240236457021,0.4893437325954437
0.515089722675367,0.7343734858028879,0.4899156987667084
0.5152731478331859,0.7339858513421843,0.4902404248714447
0.5157069846678024,0.733404399651129,0.49026402831077576
0.5164008010496512,0.724682624285299,0.4903333783149719
0.5163141158578737,0.723810446748716,0.4903739094734192
0.5162182723563179,0.7233259036728366,0.4905884861946106
0.5162896866569828,0.7233259036728366,0.49115273356437683
0.5163701806603447,0.722938269212133,0.49118635058403015
0.5165788013318535,0.7216784572148464,0.4913305342197418
0.5167719980554205,0.7210970055237911,0.49208271503448486
0.5167743279849969,0.7210000969086152,0.4923992455005646
0.5173380035026269,0.7156701230739413,0.49248412251472473
0.5173742468824436,0.7156701230739413,0.49256762862205505
0.5173815531258761,0.7153793972284136,0.49260690808296204
0.5173163208076276,0.7150886713828859,0.4931696653366089
0.5172824791418356,0.71499176276771,0.493221640586853
0.5171929824561403,0.7142164938463029,0.49350327253341675
0.5171252105558675,0.7140226766159512,0.4935794472694397
0.5170378697393382,0.7131504990793681,0.49449363350868225
0.5171129383653102,0.7130535904641923,0.4952473044395447
0.5160743305306296,0.7078205252446943,0.49569496512413025
0.5177380445579679,0.707142164938463,0.4957309365272522
0.5185554526675689,0.705494718480473,0.49589914083480835
0.518489490559316,0.7052039926349453,0.49601227045059204
0.5184578107183581,0.7050101754045934,0.49709463119506836
0.5184234908417077,0.7049132667894176,0.49723899364471436
0.5185000356455407,0.7048163581742417,0.49771374464035034
0.5185050798258345,0.6924120554317279,0.49784520268440247
0.5187123028849647,0.6917336951254967,0.4986133277416229
0.5189035916824196,0.6916367865103208,0.49941131472587585
0.5188418449003347,0.6911522434344414,0.4997834265232086
0.5190934266141962,0.6902800658978583,0.5005388855934143
0.51920973973901,0.6901831572826824,0.5009154081344604
0.5192882666083278,0.6900862486675066,0.5013047456741333
0.5191830780452225,0.6897955228219789,0.5022967457771301
0.5194862063932273,0.6897955228219789,0.5032477974891663
0.5194203324996322,0.6842717317569532,0.5035384297370911
0.5194614082848944,0.6841748231417774,0.5043333172798157
0.5193906836411804,0.6839810059114255,0.50446617603302
0.5194671377051594,0.6839810059114255,0.5052158236503601
0.519431767996467,0.6838840972962497,0.5053790211677551
0.5193752762634448,0.6832057369900184,0.5058813691139221
0.519492961898445,0.6831088283748425,0.5058927536010742
0.5194010032457952,0.6823335594534354,0.5062043070793152
0.5195159743230281,0.6823335594534354,0.5066343545913696
0.5225791956863626,0.6762283166973544,0.5072309374809265
0.52309191782876,0.6761314080821785,0.5077316164970398
0.5231703659268147,0.6761314080821785,0.5080562829971313
0.5232627945369953,0.675743773621475,0.50815349817276
0.5232270168855535,0.6756468650062991,0.5082613825798035
0.5232191163210099,0.674774687469716,0.5082714557647705
0.5244739422279207,0.673902509933133,0.5086886286735535
0.5252617901093022,0.6659560034887101,0.5091838836669922
0.5252255006879682,0.6658590948735342,0.5092347860336304
0.5252656524730526,0.6658590948735342,0.5097326040267944
0.5253058103975535,0.6658590948735342,0.509960949420929
0.5252447980416156,0.6653745517976548,0.5099732875823975
0.5252239148740718,0.6648900087217754,0.5102242827415466
0.5251589185877307,0.6645023742610718,0.5102866291999817
0.5271620355916329,0.6545207868979552,0.5103229284286499
0.5271251268441184,0.6544238782827794,0.5110062956809998
0.5280837004405287,0.6505475336757438,0.5112089514732361
0.527935158954989,0.6501598992150402,0.5114180445671082
0.527786523929471,0.6497722647543367,0.5119736194610596
0.5276049460502481,0.6491908130632813,0.5120886564254761
0.5273329652125898,0.6478340924508189,0.512619137763977
0.5272626844472501,0.6475433666052912,0.5128054618835449
0.5272253787878788,0.6474464579901154,0.5131508708000183
0.5273014618727776,0.6466711890687082,0.5133613348007202
0.5280577823636796,0.6447330167651905,0.5136628150939941
0.528071150639244,0.6444422909196628,0.5136740207672119
0.5280425802351446,0.6441515650741351,0.5143874287605286
0.5284326218540937,0.6429886616920244,0.5151123404502869
0.5284747112704102,0.6429886616920244,0.5151429772377014
0.5287890938251805,0.639015408469813,0.5152700543403625
0.5288315021252706,0.639015408469813,0.51570063829422
0.5292792792792793,0.6376586878573505,0.5159642100334167
0.5292839903459372,0.6375617792421746,0.5171167254447937
0.5292082394592855,0.6373679620118229,0.5172938704490662
0.5294307110073275,0.637174144781471,0.5176032185554504
0.532312784443525,0.6234131214264949,0.5179489254951477
0.5328134074504273,0.62234712665956,0.518242597579956
0.5329271346298305,0.6187615078980522,0.518639326095581
0.53261505053036,0.6179862389766451,0.5188605785369873
0.5326477719254243,0.6174047872855897,0.5190198421478271
0.5326923076923077,0.6174047872855897,0.5191847085952759
0.5327298633811081,0.6159511580579513,0.5202425718307495
0.5326906957250629,0.6158542494427754,0.5205095410346985
0.5325483599663583,0.61362535129373,0.5207900404930115
0.5325145116513839,0.6134315340633782,0.5215544104576111
0.5324751808850748,0.6133346254482024,0.5219573974609375
0.5328670150008428,0.612753173757147,0.5222707390785217
0.5353681346709743,0.6102335497625739,0.5225171446800232
0.5353801666950162,0.6100397325322221,0.5225830078125
0.5374562227727001,0.6097490066866944,0.5236466526985168
0.5375267436884895,0.6086830119197597,0.5245763063430786
0.5373543522960932,0.6078108343831766,0.5246376991271973
0.5376362543987641,0.6070355654617695,0.5247552990913391
0.5374967786272657,0.6063572051555384,0.5259150862693787
0.5374634816978863,0.6061633879251865,0.5259231328964233
0.5377992078525917,0.6052912103886036,0.5263053774833679
0.537845517954017,0.6052912103886036,0.5265256762504578
0.5378245492969895,0.6042252156216688,0.526658296585083
0.5367768955588518,0.5961818005620699,0.5266632437705994
0.5367833144253426,0.5960848919468941,0.5270986557006836
0.5366407546510612,0.5954065316406628,0.5276455283164978
0.5368845277729105,0.5938559937978486,0.5277250409126282
0.5376401023740182,0.5903672836515166,0.5279991626739502
0.537476825284718,0.589979649190813,0.5280855298042297
0.5371144101697929,0.5855218528927222,0.5286803841590881
0.5370798506135515,0.5853280356623703,0.5290563106536865
0.537427681352915,0.5851342184320186,0.5291638374328613
0.5374755207406089,0.5851342184320186,0.5312268733978271
0.5374821937321937,0.5850373098168428,0.5321210026741028
0.5374410114860654,0.5849404012016668,0.5322081446647644
0.5378990547529874,0.5845527667409632,0.532477617263794
0.5379470257736556,0.5845527667409632,0.5325450301170349
0.5379058151980022,0.5844558581257874,0.532988965511322
0.5372177055103884,0.5763155344510127,0.5334669947624207
0.5375011309146838,0.5757340827599574,0.5336453914642334
0.5373053241579138,0.5750557224537262,0.5344287753105164
0.5368114888202145,0.5723422812288013,0.5347623229026794
0.5367693846013999,0.5722453726136254,0.5355297327041626
0.5327945001858045,0.5557709080337242,0.5355445742607117
0.5320996978851964,0.5461769551313111,0.5373921990394592
0.5320579600340941,0.5444326000581452,0.5379083752632141
0.532114437286851,0.5443356914429692,0.5380988717079163
0.5320701089531028,0.5442387828277934,0.5382219552993774
0.5321709466502417,0.5442387828277934,0.5383216738700867
0.5323222748815166,0.5442387828277934,0.5395082235336304
0.5322335987864998,0.5440449655974416,0.5395961999893188
0.5320117613582471,0.5435604225215621,0.5407793521881104
0.5322641867527045,0.5435604225215621,0.5419185161590576
0.5323147005789124,0.5435604225215621,0.542405366897583
0.5324157570004746,0.5435604225215621,0.54245525598526
0.5323713689007025,0.5434635139063863,0.5425441861152649
0.5324724648689707,0.5434635139063863,0.5426520705223083
0.5325230272528725,0.5434635139063863,0.5428495407104492
0.5324786324786325,0.5433666052912104,0.5432183742523193
0.532541567695962,0.5431727880608586,0.5434111952781677
0.5309674937487978,0.5350324643860839,0.5443934798240662
0.5219527493205102,0.4838647155732145,0.5449622869491577
0.5212565445026178,0.4824110863455761,0.5454209446907043
0.5211606955793002,0.4821203605000485,0.5462504625320435
0.5214060860440713,0.48153890880899314,0.5463725328445435
0.5212643074661346,0.48105436573311366,0.5464689135551453
0.5213190506196177,0.48105436573311366,0.5471464991569519
0.5213738052725554,0.48105436573311366,0.5472286939620972
0.5214285714285715,0.48105436573311366,0.5492165088653564
0.5212777135651991,0.480763639887586,0.5492721199989319
0.5202538339502909,0.4766934780501987,0.5493306517601013
0.5203088639729215,0.4766934780501987,0.5497366786003113
0.5203131612357174,0.47659656943502277,0.5497873425483704
0.5202624060945932,0.4764996608198469,0.5498369932174683
0.5264352903016543,0.4718480472914042,0.550146758556366
0.5426019792420951,0.43570113383079756,0.5507381558418274
0.5435179549604382,0.43269696676034497,0.5509462356567383
0.5433511933755479,0.43240624091481733,0.5510618090629578
0.5430960285257592,0.4280453532319023,0.5513714551925659
0.5461001744330924,0.42475046031592206,0.5523462295532227
0.5461682242990654,0.42475046031592206,0.5532624125480652
0.5462671534684628,0.42048648124818294,0.5535615086555481
0.5464047349200353,0.42048648124818294,0.5537011623382568
0.5464281214564697,0.42029266401783116,0.553708553314209
0.5463137996219282,0.4200988467874794,0.5545381903648376
0.546451531576957,0.4200988467874794,0.5546144843101501
0.5463943519919314,0.4200019381723035,0.5546801686286926
0.546486691055885,0.41980812094195175,0.5554385781288147
0.546555639666919,0.41980812094195175,0.5555713772773743
0.546833522942738,0.4192266692508964,0.5558121204376221
0.5459274295863994,0.41699777110185093,0.5563880205154419
0.5416124837451235,0.40362438220757824,0.5564797520637512
0.541525644363447,0.4031398391316988,0.5570370554924011
0.5423572744014733,0.3995542203701909,0.5575105547904968
0.5422970661755032,0.39945731175501503,0.5576221942901611
0.5428194993412385,0.39926349452466325,0.5579944849014282
0.5429738992881624,0.39916658590948734,0.5585527420043945
0.543056837663194,0.3990696772943115,0.5592054128646851
0.541795665634675,0.39005717608295376,0.5598728060722351
0.5451238281796558,0.3775559647252641,0.560181200504303
0.5426670523575354,0.36360112413993606,0.5604273080825806
0.5427455518588167,0.36360112413993606,0.5606721043586731
0.5427579221530893,0.36350421552476014,0.5606952905654907
0.5419991295517191,0.36205058629712183,0.5609302520751953
0.5421564359309244,0.36205058629712183,0.5618491768836975
0.5422351233671988,0.36205058629712183,0.5619228482246399
0.5420875420875421,0.35885260199631747,0.5619269013404846
0.5423257176332748,0.35885260199631747,0.562018632888794
0.5423082563425722,0.35836805892043805,0.5627124905586243
0.5423877970079202,0.35836805892043805,0.5628983378410339
0.5424673610092416,0.35836805892043805,0.5630657076835632
0.5408795749704841,0.3551700746196337,0.5631913542747498
0.5409594095940959,0.3551700746196337,0.563920795917511
0.5421115065243179,0.3542978970830507,0.5640383958816528
0.5472293137107673,0.35313499370094004,0.5647847056388855
0.5473115049564434,0.35313499370094004,0.5648912787437439
0.5472435030794652,0.3530380850857641,0.5649808645248413
0.5474079639368895,0.3530380850857641,0.5652551651000977
0.5485244904167934,0.34945246632425625,0.5658231973648071
0.5492849454098109,0.346157573408276,0.5665027499198914
0.5493694247923716,0.346157573408276,0.5665637254714966
0.5494539301645901,0.346157573408276,0.566917896270752
0.5495537088334872,0.3460606647931001,0.5673786997795105
0.5497608393766394,0.345285395871693,0.5679879784584045
0.5500154368632294,0.345285395871693,0.568394124507904
0.54996138996139,0.3450915786413412,0.5689751505851746
0.5499922732189769,0.34489776141098943,0.5691805481910706
0.5498531457721441,0.34470394418063766,0.5692251920700073
0.5500309789343246,0.3441224924895823,0.5699200630187988
0.5499612703330752,0.34402558387440646,0.5701193809509277
0.5500464828013635,0.34402558387440646,0.5704822540283203
0.5500619962802232,0.34392867525923054,0.570727527141571
0.5501472639900791,0.34392867525923054,0.5722890496253967
0.5493242193568433,0.342668863261944,0.5724746584892273
0.5492541951522685,0.3425719546467681,0.5728055834770203
0.5491140814423375,0.3423781374164163,0.5728768706321716
0.5491994403855122,0.3423781374164163,0.5730050802230835
0.5490745061440349,0.3420874115708887,0.5730368494987488
0.5491599253266957,0.3420874115708887,0.5745630860328674
0.5493067455990029,0.3416997771101851,0.5750834345817566
0.5491816056118473,0.3414090512646574,0.5758859515190125
0.54911131898971,0.34131214264948156,0.5761157870292664
0.5492252308655502,0.340052330652195,0.5776782631874084
0.5473967399905049,0.3352068998934005,0.5779999494552612
0.5474833808167141,0.3352068998934005,0.5782945156097412
0.5475700490739275,0.3352068998934005,0.5787071585655212
0.5467534529290363,0.3337532706657622,0.5788979530334473
0.546422893481717,0.33307491035953096,0.579031765460968
0.54650977897917,0.33307491035953096,0.5794526934623718
0.5468874383060023,0.3328810931291792,0.5799753069877625
0.5487746275828929,0.33200891559259615,0.581480860710144
0.5484751203852327,0.3311367380560132,0.5823625922203064
0.5485631722587895,0.3311367380560132,0.5829026699066162
0.5487393608479203,0.3311367380560132,0.5834000110626221
0.5502788575291533,0.315534451012695,0.5837196707725525
0.5505579979709164,0.315534451012695,0.5842949748039246
0.550575101488498,0.31543754239751914,0.5844327211380005
0.550761421319797,0.31543754239751914,0.5863773822784424
0.5507369134338472,0.3150499079368156,0.5870384573936462
0.5513907734056988,0.3150499079368156,0.587847113609314
0.5561681598897312,0.3128210097877701,0.5881503820419312
0.5590028694404591,0.30206415350324645,0.5905948877334595
0.5589237668161435,0.30196724488807053,0.5909377932548523
0.5592246949030869,0.30196724488807053,0.5910250544548035
0.5591455753006641,0.30187033627289467,0.5910510420799255
0.559489575844716,0.3016765190425429,0.5911367535591125
0.5585585585585585,0.3004167070452563,0.5917966961860657
0.558759913482336,0.3004167070452563,0.5920461416244507
0.5540262941659819,0.261362535129373,0.5921646356582642
0.5543679342240493,0.261362535129373,0.5923247337341309
0.5544819078947368,0.261362535129373,0.5923545956611633
0.5547099958864665,0.261362535129373,0.5931745171546936
0.5534121551545322,0.2585521852892722,0.5933725237846375
0.5538107202680067,0.2563232871402268,0.5949614644050598
0.5539267015706806,0.2563232871402268,0.5952705144882202
0.5621621621621622,0.25196239945731175,0.5953457355499268
0.5617831638173556,0.2515747649966082,0.5957478284835815
0.5620264126434293,0.2515747649966082,0.598687469959259
0.5618366904916613,0.2513809477662564,0.5988321304321289
0.5621247113163972,0.23587556933811415,0.599026620388031
0.5620083294770939,0.2353910262622347,0.5998079180717468
0.5620657711903659,0.23519720903188293,0.6007535457611084
0.5727894479726429,0.22725070258746002,0.6010378003120422
0.5726850720742731,0.22715379397228413,0.6025919914245605
0.5745049504950495,0.22492489582323869,0.6049718260765076
0.5746841714144166,0.2248279872080628,0.6062683463096619
0.5747953361448772,0.22453726136253513,0.6073242425918579
0.5739865705048496,0.22366508382595213,0.6073735356330872
0.5739955078612429,0.22288981490454501,0.6083400845527649
0.5741387918122816,0.22288981490454501,0.6088072657585144
0.5740694479140644,0.22269599767419324,0.6093533635139465
0.5736142463004765,0.22163000290725846,0.6116699576377869
0.5735072754641244,0.22153309429208257,0.6134008765220642
0.5737951807228916,0.22153309429208257,0.6151459217071533
0.5742275810097965,0.22153309429208257,0.6154556274414062
0.5741206030150754,0.22143618567690668,0.6163361668586731
0.5733400656399898,0.22007946506444423,0.6167823076248169
0.5757814552140793,0.212423684465549,0.6177789568901062
0.5760926803580833,0.21203605000484543,0.618286669254303
0.5758055995773904,0.21126078108343832,0.6188488006591797
0.5755813953488372,0.21106696385308654,0.6190901398658752
0.5754692043351837,0.21097005523791065,0.6204521656036377
0.5757415254237288,0.21067932939238299,0.6208038926124573
0.5758940397350993,0.21067932939238299,0.6209561228752136
0.5761993108931884,0.21067932939238299,0.622742772102356
0.5761273209549072,0.2104855121620312,0.6228203773498535
0.5760148580525338,0.21038860354685532,0.6234045624732971
0.575942644715879,0.21019478631650354,0.6238654255867004
0.5759829968119022,0.21009787770132765,0.623894214630127
0.5894578313253012,0.18965015989921505,0.6241878867149353
0.6004447739065975,0.0784959782924702,0.6243861317634583
0.5992537313432836,0.07781761798623897,0.6264388561248779
0.5989544436146378,0.07772070937106308,0.6265009045600891
0.5983231707317073,0.07607326291307297,0.6277669668197632
0.6007722007722007,0.07539490260684174,0.6292704343795776
0.6004654771140419,0.07500726814613819,0.6311556696891785
0.6007782101167315,0.07481345091578641,0.6313192844390869
0.5963375796178344,0.07258455276674096,0.6317583918571472
0.6023875114784206,0.06357205155538327,0.6342085003852844
0.6040515653775322,0.06357205155538327,0.6343761086463928
0.6050185873605948,0.06308750847950383,0.6354482173919678
0.5880829015544041,0.021998255644926835,0.6357961297035217
0.5890052356020943,0.021804438414575057,0.6366442441940308
0.5936675461741425,0.021804438414575057,0.639122486114502
0.5915119363395226,0.02161062118422328,0.6398917436599731
0.5904255319148937,0.02151371256904739,0.6421934962272644
0.5909090909090909,0.0214168039538715,0.6422665119171143
0.5929919137466307,0.02131989533869561,0.6447392106056213
0.595108695652174,0.021222986723519723,0.6473073959350586
0.5967302452316077,0.021222986723519723,0.6489607691764832
0.6151603498542274,0.020447717802112606,0.6493697762489319
0.6129032258064516,0.020253900571760828,0.6503128409385681
0.6147058823529412,0.020253900571760828,0.650675892829895
0.616519174041298,0.020253900571760828,0.651053786277771
0.6190476190476191,0.02015699195658494,0.654004693031311
0.640495867768595,0.015020835352262816,0.655080258846283
0.6443514644351465,0.014923926737086927,0.6564672589302063
0.6483050847457628,0.014827018121911038,0.6565957069396973
0.6502242152466368,0.014051749200503925,0.6573139429092407
0.6497695852534562,0.013664114739800368,0.6575159430503845
0.6585365853658537,0.013082663048745034,0.6610679030418396
0.6512820512820513,0.01230739412733792,0.6677585244178772
0.6494845360824743,0.012210485512162032,0.6683083772659302
0.46153846153846156,0.003488710146332009,0.6691479086875916
0.4675324675324675,0.003488710146332009,0.6825025677680969
0.47368421052631576,0.003488710146332009,0.683834969997406
0.5217391304347826,0.003488710146332009,0.6841915249824524
0.47368421052631576,0.002616532609749007,0.6927595734596252
0.4642857142857143,0.0025196239945731174,0.6950445175170898
0.5,0.00222889814904545,0.7009573578834534
0.5238095238095238,0.002131989533869561,0.7139825820922852
0.38461538461538464,0.00048454307587944567,0.7142946124076843
0.4166666666666667,0.00048454307587944567,0.7228713035583496
0.625,0.00048454307587944567,0.7388013601303101
0.3333333333333333,9.690861517588914e-05,0.7395623326301575
0.5,9.690861517588914e-05,0.7430256605148315
