0.4670689255047575,0.9751913945149724,0.17659537494182587
0.4670441886372076,0.9750944858997965,0.17660383880138397
0.46706586826347307,0.9750944858997965,0.17660410702228546
0.467087549902516,0.9750944858997965,0.17675763368606567
0.46706281045448217,0.9749975772846206,0.1770552694797516
0.4670380687093779,0.9749006686694447,0.17711718380451202
0.4670597520776266,0.9749006686694447,0.1773231029510498
0.46708143745937414,0.9749006686694447,0.1774371713399887
0.46710312485490085,0.9749006686694447,0.1774412840604782
0.4671248142644874,0.9749006686694447,0.1774868220090866
0.4671465056884142,0.9749006686694447,0.17773526906967163
0.467168199126962,0.9749006686694447,0.17781995236873627
0.46714345423303766,0.9748037600542688,0.17788517475128174
0.46711870704068365,0.974706851439093,0.17802730202674866
0.46709395754957966,0.974609942823917,0.17809651792049408
0.4671156525777984,0.974609942823917,0.17824433743953705
0.4671373496214408,0.974609942823917,0.17826130986213684
0.46711259754738016,0.9745130342087411,0.1782677173614502
0.46713429646490456,0.9745130342087411,0.17854070663452148
0.4671095419492706,0.9744161255935653,0.17873208224773407
0.4671312427409988,0.9744161255935653,0.1787347048521042
0.46715294554915443,0.9744161255935653,0.17883655428886414
0.4671746503740185,0.9744161255935653,0.17886777222156525
0.4671963572158721,0.9744161255935653,0.17894387245178223
0.4672180660749965,0.9744161255935653,0.17909863591194153
0.46723977695167285,0.9744161255935653,0.1791277378797531
0.46726148984618243,0.9744161255935653,0.17935971915721893
0.4672832047588066,0.9744161255935653,0.17951753735542297
0.4673049216898266,0.9744161255935653,0.17953063547611237
0.46732664063952406,0.9744161255935653,0.17961549758911133
0.46734836160818033,0.9744161255935653,0.1796792894601822
0.467370084596077,0.9744161255935653,0.17986682057380676
0.467345326081904,0.9743192169783894,0.1799299567937851
0.46736705094830794,0.9743192169783894,0.1799633651971817
0.46734228999116734,0.9742223083632134,0.1800859272480011
0.46736401673640166,0.9742223083632134,0.18015852570533752
0.46738574550188294,0.9742223083632134,0.18025074899196625
0.46740747628789286,0.9742223083632134,0.18025550246238708
0.46742920909471336,0.9742223083632134,0.18041391670703888
0.46745094392262626,0.9742223083632134,0.18043768405914307
0.4674261799581493,0.9741253997480376,0.18047840893268585
0.4674479166666667,0.9741253997480376,0.18049420416355133
0.46746965539692137,0.9741253997480376,0.18058905005455017
0.4674448888475491,0.9740284911328617,0.1807747632265091
0.46742011999441885,0.9739315825176859,0.18085823953151703
0.4673953488372093,0.9738346739025099,0.18087612092494965
0.46737057537559884,0.973737765287334,0.18092910945415497
0.46739231556423855,0.973737765287334,0.1810106784105301
0.46741405777550354,0.973737765287334,0.18119880557060242
0.4673892817268329,0.9736408566721582,0.18121707439422607
0.46741102581995814,0.9736408566721582,0.1812729388475418
0.46743277193635435,0.9736408566721582,0.18136784434318542
0.4674079933001442,0.9735439480569823,0.1815750002861023
0.4673832123580867,0.9734470394418063,0.18164770305156708
0.46740496021590433,0.9734470394418063,0.18166273832321167
0.46742671009771986,0.9734470394418063,0.18167702853679657
0.4674484620038159,0.9734470394418063,0.18168850243091583
0.4674702159344751,0.9734470394418063,0.18183808028697968
0.46749197188998,0.9734470394418063,0.18191038072109222
0.4675137298706134,0.9734470394418063,0.18216128647327423
0.46753548987665816,0.9734470394418063,0.18221420049667358
0.4675572519083969,0.9734470394418063,0.18222194910049438
0.4675324675324675,0.9733501308266305,0.18223613500595093
0.4675542314495857,0.9733501308266305,0.18234847486019135
0.467575997393045,0.9733501308266305,0.18260514736175537
0.46759776536312847,0.9733501308266305,0.18269909918308258
0.4676195353601192,0.9733501308266305,0.18270188570022583
0.4676413073843002,0.9733501308266305,0.18280614912509918
0.46766308143595475,0.9733501308266305,0.18281859159469604
0.46763829390948036,0.9732532222114546,0.1830989569425583
0.4676600698486612,0.9732532222114546,0.18311764299869537
0.4676818478159635,0.9732532222114546,0.18313433229923248
0.46770362781167046,0.9732532222114546,0.1831776350736618
0.4677254098360656,0.9732532222114546,0.18325725197792053
0.46774719388943226,0.9732532222114546,0.18331612646579742
0.467768979972054,0.9732532222114546,0.18342752754688263
0.46779076808421444,0.9732532222114546,0.18388909101486206
0.4677659772684926,0.9731563135962787,0.18392206728458405
0.4677411841431034,0.9730594049811028,0.1840239018201828
0.46778476589797346,0.9730594049811028,0.1841527372598648
0.4678065598210958,0.9730594049811028,0.18415284156799316
0.46778176396589477,0.9729624963659269,0.184168741106987
0.46780355978007643,0.9729624963659269,0.1844886690378189
0.4678253576254601,0.9729624963659269,0.18449713289737701
0.46786895941096973,0.9729624963659269,0.18459105491638184
0.46789076335166374,0.9729624963659269,0.18460391461849213
0.4679125693246959,0.9729624963659269,0.1848537176847458
0.4678877703206562,0.972865587750751,0.18538133800029755
0.467862969004894,0.9727686791355752,0.1855086237192154
0.46788477673161183,0.9727686791355752,0.18551792204380035
0.4679065864913998,0.9727686791355752,0.18605230748653412
0.46792839828454225,0.9727686791355752,0.186161071062088
0.4679502121113235,0.9727686791355752,0.1862369030714035
0.46797202797202797,0.9727686791355752,0.18624486029148102
0.4679938458669402,0.9727686791355752,0.1862679421901703
0.46803748776052595,0.9727686791355752,0.18633057177066803
0.46808113779435767,0.9727686791355752,0.18637770414352417
0.4681029658645775,0.9727686791355752,0.18643298745155334
0.4680781607051252,0.9726717705203992,0.1866091936826706
0.46812182267618113,0.9726717705203992,0.18661527335643768
0.4681436567164179,0.9726717705203992,0.18664857745170593
0.46816549279350717,0.9726717705203992,0.18677455186843872
0.46818733090773396,0.9726717705203992,0.1867753565311432
0.4682091710593833,0.9726717705203992,0.18683533370494843
0.4681843627542452,0.9725748619052234,0.18702252209186554
0.46815955213435967,0.9724779532900475,0.18714068830013275
0.46818139404684145,0.9724779532900475,0.1871778666973114
0.46820323799748054,0.9724779532900475,0.18728618323802948
0.46822508398656215,0.9724779532900475,0.1873050332069397
0.46820027063599456,0.9723810446748716,0.18734389543533325
0.46817545496966867,0.9722841360596957,0.18736642599105835
0.4681973027206123,0.9722841360596957,0.18737205862998962
0.4682191525107336,0.9722841360596957,0.18737253546714783
0.4681943342511784,0.9721872274445198,0.18757082521915436
0.46821618594231307,0.9721872274445198,0.1875813901424408
0.4682598954443615,0.9721872274445198,0.18758387863636017
0.468235074452691,0.9720903188293439,0.18763671815395355
0.46825693212585195,0.9720903188293439,0.18767274916172028
0.4682321086783997,0.9719934102141681,0.18789133429527283
0.46825396825396826,0.9719934102141681,0.18795046210289001
0.46827582987067556,0.9719934102141681,0.18804147839546204
0.46829769352880757,0.9719934102141681,0.18807677924633026
0.46831955922865015,0.9719934102141681,0.18826040625572205
0.46834142697048936,0.9719934102141681,0.18833939731121063
0.46831660051365864,0.9718965015989921,0.1883644461631775
0.46829177173811526,0.9717995929838162,0.18836501240730286
0.4683136412459721,0.9717995929838162,0.18837083876132965
0.46833551279656266,0.9717995929838162,0.18841895461082458
0.4683106814254355,0.9717026843686404,0.1884579360485077
0.46835443037974683,0.9717026843686404,0.18847404420375824
0.46837630792227203,0.9717026843686404,0.1886216700077057
0.46839818750875883,0.9717026843686404,0.18882249295711517
0.4684200691394936,0.9717026843686404,0.18890291452407837
0.4684419528147629,0.9717026843686404,0.18895265460014343
0.4684638385348533,0.9717026843686404,0.18933789432048798
0.46843900387796106,0.9716057757534645,0.18937787413597107
0.46846089150546677,0.9716057757534645,0.18970392644405365
0.4684827811784496,0.9716057757534645,0.18974442780017853
0.4685046728971963,0.9716057757534645,0.19000950455665588
0.46852656666199355,0.9716057757534645,0.19009310007095337
0.4685484624731283,0.9716057757534645,0.1901632398366928
0.4685703603308875,0.9716057757534645,0.19048774242401123
0.46859226023555806,0.9716057757534645,0.1908036470413208
0.46861416218742696,0.9716057757534645,0.1908589005470276
0.46863606618678133,0.9716057757534645,0.19092684984207153
0.4686579722339083,0.9716057757534645,0.19099070131778717
0.468633133881825,0.9715088671382885,0.19104337692260742
0.46865504184002615,0.9715088671382885,0.19118283689022064
0.4686769518466573,0.9715088671382885,0.19127660989761353
0.4686521108981252,0.9714119585231127,0.191304549574852
0.46867402281653264,0.9714119585231127,0.19133879244327545
0.46869593678402766,0.9714119585231127,0.19140096008777618
0.4687178528008978,0.9714119585231127,0.19143834710121155
0.46869300911854106,0.9713150499079368,0.19150729477405548
0.4687149270482604,0.9713150499079368,0.19160833954811096
0.4687368470280129,0.9713150499079368,0.19169870018959045
0.4687587690580862,0.9713150499079368,0.19172833859920502
0.4687806931387681,0.9713150499079368,0.19176113605499268
0.4688026192703461,0.9713150499079368,0.1918237954378128
0.4688245474531082,0.9713150499079368,0.19194424152374268
0.4688464776873421,0.9713150499079368,0.19197289645671844
0.46886840997333584,0.9713150499079368,0.19200702011585236
0.46889034431137727,0.9713150499079368,0.1921302080154419
0.4689122807017544,0.9713150499079368,0.19223888218402863
0.4689342191447553,0.9713150499079368,0.19258500635623932
0.4689561596406681,0.9713150499079368,0.19270968437194824
0.46897810218978103,0.9713150499079368,0.19277283549308777
0.4690000467923822,0.9713150499079368,0.1929772049188614
0.4689751988769303,0.971218141292761,0.19298134744167328
0.4689971453975385,0.971218141292761,0.19302120804786682
0.4690161939530095,0.971121232677585,0.19310572743415833
0.46903814650128717,0.971121232677585,0.19343265891075134
0.46906010110466206,0.971121232677585,0.19357413053512573
0.46908205776342277,0.971121232677585,0.19361627101898193
0.4690572043816122,0.9710243240624091,0.19379428029060364
0.46903234867281496,0.9709274154472333,0.19393548369407654
0.46905430711610485,0.9709274154472333,0.19396701455116272
0.469029448944239,0.9708305068320574,0.19405938684940338
0.4690045884446109,0.9707335982168814,0.19425874948501587
0.4690265486725664,0.9707335982168814,0.1942688673734665
0.4690704752985249,0.9707335982168814,0.1943131685256958
0.46909244169710596,0.9707335982168814,0.19432958960533142
0.4691144101531401,0.9707335982168814,0.19443127512931824
0.46913638066691643,0.9707335982168814,0.19443677365779877
0.4691583532387242,0.9707335982168814,0.19444161653518677
0.4691334894613583,0.9706366896017056,0.19445879757404327
0.46910862335472386,0.9705397809865297,0.194687157869339
0.46913059771407156,0.9705397809865297,0.1948535442352295
0.4691525741321966,0.9705397809865297,0.1949387788772583
0.4691745526093882,0.9705397809865297,0.1949600726366043
0.4691965331459358,0.9705397809865297,0.19506706297397614
0.4692185157421289,0.9705397809865297,0.19523173570632935
0.46924050039825704,0.9705397809865297,0.19533774256706238
0.4692624871146097,0.9705397809865297,0.19543196260929108
0.4692844758914765,0.9705397809865297,0.1954348385334015
0.46930646672914716,0.9705397809865297,0.19557256996631622
0.4693284596279113,0.9705397809865297,0.195577010512352
0.46935045458805885,0.9705397809865297,0.19609807431697845
0.46937245160987956,0.9705397809865297,0.1962423324584961
0.4693944506936633,0.9705397809865297,0.19641196727752686
0.46936958050152333,0.9704428723713538,0.1966656595468521
0.4693915815130777,0.9704428723713538,0.19668006896972656
0.4694135845872592,0.9704428723713538,0.19683466851711273
0.4694355897243578,0.9704428723713538,0.19688330590724945
0.4694107167971497,0.9703459637561779,0.19690224528312683
0.46938584153774027,0.970249055141002,0.19694024324417114
0.46938297074268565,0.9701521465258262,0.19713160395622253
0.4694049796033197,0.9701521465258262,0.19717326760292053
0.4693800994091719,0.9700552379106503,0.19737839698791504
0.4693552168815944,0.9699583292954743,0.19757334887981415
0.4693992402569995,0.9699583292954743,0.19803626835346222
0.46937435512616077,0.9698614206802985,0.19812309741973877
0.4693963697762769,0.9698614206802985,0.19814269244670868
0.4694183864915572,0.9698614206802985,0.1981891691684723
0.46939349875697733,0.9697645120651226,0.19820614159107208
0.46936860868749414,0.9696676034499467,0.1983574479818344
0.4693906271989492,0.9696676034499467,0.1983741819858551
0.46941264777631825,0.9696676034499467,0.19837519526481628
0.4693130630630631,0.9692799689892432,0.19845546782016754
0.4693350851672845,0.9692799689892432,0.1984608918428421
0.4693571093383388,0.9692799689892432,0.19847963750362396
0.4693322070486649,0.9691830603740672,0.19849494099617004
0.46935423315186786,0.9691830603740672,0.1988568902015686
0.4693513564254201,0.9690861517588913,0.19896316528320312
0.4693733865289838,0.9690861517588913,0.1990986168384552
0.4693954187007135,0.9690861517588913,0.19914346933364868
0.4694174529409003,0.9690861517588913,0.1991947442293167
0.46939254530091074,0.9689892431437155,0.19920767843723297
0.4694145814750481,0.9689892431437155,0.19935882091522217
0.46943661971830986,0.9689892431437155,0.19951869547367096
0.46945866003098735,0.9689892431437155,0.19961895048618317
0.46948070241337214,0.9689892431437155,0.19967703521251678
0.4695027468657557,0.9689892431437155,0.1997544765472412
0.46952479338842973,0.9689892431437155,0.19984814524650574
0.46954684198168584,0.9689892431437155,0.19984985888004303
0.46956889264581575,0.9689892431437155,0.19986383616924286
0.4695909453811112,0.9689892431437155,0.1998971700668335
0.46963505706636605,0.9689892431437155,0.1999095380306244
0.46965711601690935,0.9689892431437155,0.1999925971031189
0.4696791770397858,0.9689892431437155,0.2001146823167801
0.46970124013528747,0.9689892431437155,0.20011867582798004
0.4697233053037065,0.9689892431437155,0.20029543340206146
0.46974537254533494,0.9689892431437155,0.2006673812866211
0.4697674418604651,0.9689892431437155,0.2007524073123932
0.4697425295996993,0.9688923345285396,0.20075659453868866
0.4697176149978856,0.9687954259133637,0.2008136659860611
0.4696926980546941,0.9686985172981878,0.20081961154937744
0.4697147690428081,0.9686985172981878,0.20102377235889435
0.4697368421052632,0.9686985172981878,0.20123390853405
0.46975891724235164,0.9686985172981878,0.2012432962656021
0.469780994454366,0.9686985172981878,0.2013179063796997
0.4698251551043429,0.9686985172981878,0.20144790410995483
0.46984723854289073,0.9686985172981878,0.20159512758255005
0.469869324057535,0.9686985172981878,0.2018595188856125
0.46984440370422603,0.9686016086830119,0.20192863047122955
0.469866491162091,0.9686016086830119,0.2019304633140564
0.46988858069672323,0.9686016086830119,0.2019328624010086
0.4699106723084156,0.9686016086830119,0.20200325548648834
0.4699327659974611,0.9686016086830119,0.2020760327577591
0.46995486176415274,0.9686016086830119,0.2020927220582962
0.4699299384022194,0.9685047000678361,0.2021600902080536
0.4699520361139848,0.9685047000678361,0.20218291878700256
0.4699741359040677,0.9685047000678361,0.2024659663438797
0.46999623777276145,0.9685047000678361,0.20264141261577606
0.469971311668156,0.9684077914526601,0.20282767713069916
0.46999341548302137,0.9684077914526601,0.20296911895275116
0.4699684869008984,0.9683108828374842,0.20297615230083466
0.46994355597365944,0.9682139742223084,0.20315848290920258
0.469965661602145,0.9682139742223084,0.20326542854309082
0.4699877693103773,0.9682139742223084,0.20332777500152588
0.47000987909864983,0.9682139742223084,0.20342931151390076
0.4700319909672563,0.9682139742223084,0.20350037515163422
0.47005410491649025,0.9682139742223084,0.20359548926353455
0.4700291709795803,0.9681170656071325,0.20371316373348236
0.4701397712833545,0.9681170656071325,0.20375646650791168
0.4701148343373494,0.9680201569919565,0.20382820069789886
0.47013696051207227,0.9680201569919565,0.2039305865764618
0.47015908876965073,0.9680201569919565,0.203959122300148
0.4701812191103789,0.9680201569919565,0.20419266819953918
0.47015627942007154,0.9679232483767807,0.2042776495218277
0.47013133738172574,0.9678263397616048,0.20443333685398102
0.4701534695414744,0.9678263397616048,0.20444589853286743
0.4701756037851325,0.9678263397616048,0.2044571340084076
0.47019774011299437,0.9678263397616048,0.20448623597621918
0.47017279532934697,0.967729431146429,0.20450995862483978
0.47019493360956777,0.967729431146429,0.20452843606472015
0.47021707397466683,0.967729431146429,0.20455411076545715
0.47023921642493877,0.967729431146429,0.20457904040813446
0.4702835075821795,0.967729431146429,0.20460158586502075
0.4703056562897377,0.967729431146429,0.20463521778583527
0.4703278070836473,0.967729431146429,0.20469285547733307
0.4703499599642033,0.967729431146429,0.20490363240242004
0.47037211493170045,0.967729431146429,0.20494870841503143
0.4703471666117104,0.967632522531253,0.2050004005432129
0.47038311106922387,0.9673417966857254,0.20513661205768585
0.47035815268614517,0.9672448880705494,0.20520071685314178
0.47038031952495407,0.9672448880705494,0.20526404678821564
0.4704024884532001,0.9672448880705494,0.20526853203773499
0.4704246594711788,0.9672448880705494,0.20536938309669495
0.4704468325791855,0.9672448880705494,0.20540297031402588
0.47042187131746405,0.9671479794553736,0.20547305047512054
0.4704440463844631,0.9671479794553736,0.20555230975151062
0.47046622354216755,0.9671479794553736,0.20589126646518707
0.4704412596643409,0.9670510708401977,0.20597918331623077
0.47046343878176416,0.9670510708401977,0.20613273978233337
0.47043847241867043,0.9669541622250218,0.20616820454597473
0.4704606534961573,0.9669541622250218,0.20637120306491852
0.4704356846473029,0.9668572536098459,0.20651467144489288
0.47045786768519826,0.9668572536098459,0.20651666820049286
0.47038294661384644,0.9665665277643183,0.2065695971250534
0.47035796821204545,0.9664696191491423,0.2065846174955368
0.4703801528157721,0.9664696191491423,0.20668111741542816
0.47040233951228716,0.9664696191491423,0.20690272748470306
0.4704245283018868,0.9664696191491423,0.20694270730018616
0.4704467191848672,0.9664696191491423,0.2069433629512787
0.4704689121615247,0.9664696191491423,0.20701919496059418
0.47044393074491675,0.9663727105339665,0.2072027027606964
0.47046612568409135,0.9663727105339665,0.2072649747133255
0.4704883227176221,0.9663727105339665,0.20734885334968567
0.4704633386807587,0.9662758019187906,0.2075134813785553
0.47048553767753504,0.9662758019187906,0.20759174227714539
0.47046055115137786,0.9661788933036147,0.20759527385234833
0.47048275211174556,0.9661788933036147,0.20762662589550018
0.4705049551675319,0.9661788933036147,0.20763680338859558
0.47052716031903347,0.9661788933036147,0.20768024027347565
0.47057157691036955,0.9661788933036147,0.20771673321723938
0.4705937883507977,0.9661788933036147,0.20776067674160004
0.47056879867831014,0.9660819846884388,0.20777660608291626
0.47059101208459214,0.9660819846884388,0.20783260464668274
0.4706132275881603,0.9660819846884388,0.20789368450641632
0.47063544518931166,0.9660819846884388,0.20794600248336792
0.4706576648883433,0.9660819846884388,0.2079605758190155
0.4706798866855524,0.9660819846884388,0.20797449350357056
0.4707021105812361,0.9660819846884388,0.20798146724700928
0.47067711776371707,0.9659850760732629,0.20800717175006866
0.4706993436275204,0.9659850760732629,0.20802459120750427
0.4707215715904798,0.9659850760732629,0.2080618292093277
0.4707660338150562,0.9659850760732629,0.20810630917549133
0.4708049886621315,0.9657912588429112,0.20819847285747528
0.47077998771672885,0.9656943502277352,0.20830874145030975
0.4708022299914958,0.9656943502277352,0.20835880935192108
0.47084672084672086,0.9656943502277352,0.20836606621742249
0.4708689694277749,0.9656943502277352,0.20844100415706635
0.47084396559871466,0.9655974416125593,0.20864756405353546
0.47086621615235574,0.9655974416125593,0.20878718793392181
0.4708884688090737,0.9655974416125593,0.2090519666671753
0.4709107235691668,0.9655974416125593,0.20907588303089142
0.4709329804329332,0.9655974416125593,0.20922759175300598
0.4709552394006712,0.9655974416125593,0.20927166938781738
0.47097750047267917,0.9655974416125593,0.20928306877613068
0.4709997636492555,0.9655974416125593,0.2094864398241043
0.47102202893069867,0.9655974416125593,0.20964476466178894
0.47104429631730727,0.9655974416125593,0.20966698229312897
0.4710665658093797,0.9655974416125593,0.20969335734844208
0.4710888374072148,0.9655974416125593,0.209708571434021
0.4711111111111111,0.9655974416125593,0.20976275205612183
0.4711333869213674,0.9655974416125593,0.20981387794017792
0.47117794486215536,0.9655974416125593,0.2098730206489563
0.47115293672562186,0.9655005329973835,0.2099044770002365
0.47117521872783164,0.9655005329973835,0.20993852615356445
0.47115020809685965,0.9654036243822076,0.20997044444084167
0.4711947781666824,0.9654036243822076,0.21003800630569458
0.47123935666982025,0.9654036243822076,0.2100568562746048
0.4712616490846303,0.9654036243822076,0.21013934910297394
0.4712839436086669,0.9654036243822076,0.21031050384044647
0.4713062402422293,0.9654036243822076,0.21035662293434143
0.47132853898561694,0.9654036243822076,0.2104635238647461
0.4713508398391294,0.9654036243822076,0.2105650007724762
0.47137314280306614,0.9654036243822076,0.21063223481178284
0.4713954478777268,0.9654036243822076,0.21075430512428284
0.4713704334658338,0.9653067157670316,0.21103237569332123
0.4713454166863849,0.9652098071518558,0.21115155518054962
0.4713900326565384,0.9652098071518558,0.21134930849075317
0.47138732427699154,0.9651128985366799,0.21135802567005157
0.4714096374136136,0.9651128985366799,0.21138514578342438
0.4714319526627219,0.9651128985366799,0.21150405704975128
0.47145427002461654,0.9651128985366799,0.21156661212444305
0.47149891108796516,0.9651128985366799,0.21159616112709045
0.4715212347900194,0.9651128985366799,0.21164339780807495
0.4715435606060606,0.9651128985366799,0.2116967737674713
0.4715185378095554,0.9650159899215041,0.21185056865215302
0.4715408656122739,0.9650159899215041,0.2118598073720932
0.471563195529668,0.9650159899215041,0.21188130974769592
0.47158552756203825,0.9650159899215041,0.211973175406456
0.47160786170968505,0.9650159899215041,0.21200481057167053
0.47163019797290895,0.9650159899215041,0.21213583648204803
0.4716525363520106,0.9650159899215041,0.2122834026813507
0.47167487684729065,0.9650159899215041,0.21240592002868652
0.4717195641875888,0.9650159899215041,0.2125474363565445
0.47174191103320856,0.9650159899215041,0.21263611316680908
0.47176425999620997,0.9650159899215041,0.21264348924160004
0.4717866110768939,0.9650159899215041,0.21264685690402985
0.47180896427556146,0.9650159899215041,0.21292677521705627
0.4717839374555792,0.9649190813063281,0.21312130987644196
0.47180629264594387,0.9649190813063281,0.21316112577915192
0.4718286499549827,0.9649190813063281,0.21327918767929077
0.47187337093028764,0.9649190813063281,0.21346405148506165
0.47184834123222746,0.9648221726911522,0.21354445815086365
0.47187070477273807,0.9648221726911522,0.21354645490646362
0.47189307043321643,0.9648221726911522,0.21371334791183472
0.4719154382139641,0.9648221726911522,0.21380822360515594
0.4719378081152825,0.9648221726911522,0.21388937532901764
0.4719601801374733,0.9648221726911522,0.21436187624931335
0.47198255428083813,0.9648221726911522,0.21447812020778656
0.4719575214526146,0.9647252640759764,0.21449795365333557
0.4719798975915039,0.9647252640759764,0.2145778387784958
0.47200227585225923,0.9647252640759764,0.2146061211824417
0.4720246562351825,0.9647252640759764,0.21465958654880524
0.4719996206553179,0.9646283554608005,0.21470700204372406
0.47197458270106224,0.9645314468456245,0.2147362232208252
0.4720193493313099,0.9645314468456245,0.2147759050130844
0.4719943087502964,0.9644345382304487,0.21477733552455902
0.471969265793967,0.9643376296152728,0.21482865512371063
0.4719442204619836,0.964240721000097,0.21492889523506165
0.47191917275400813,0.964143812384921,0.21501673758029938
0.47194155874958493,0.964143812384921,0.21503221988677979
0.4719639468690702,0.964143812384921,0.21515068411827087
0.4719863371127663,0.964143812384921,0.215216726064682
0.47200872948097544,0.964143812384921,0.21551908552646637
0.4720311239740001,0.964143812384921,0.21552424132823944
0.4720060732586829,0.9640469037697451,0.2156507670879364
0.4720284697508897,0.9640469037697451,0.21569249033927917
0.4720034165322198,0.9639499951545693,0.2156977504491806
0.4719783609357946,0.9638530865393934,0.21570992469787598
0.47195330296127563,0.9637561779242174,0.21582604944705963
0.47197570120070237,0.9637561779242174,0.2158711701631546
0.47199810156620786,0.9637561779242174,0.2160123884677887
0.4720205040580948,0.9637561779242174,0.21601666510105133
0.4719954433263717,0.9636592693090416,0.21615181863307953
0.47201784781886363,0.9636592693090416,0.21627014875411987
0.4720402544384316,0.9636592693090416,0.21628355979919434
0.4720626631853786,0.9636592693090416,0.21628588438034058
0.4720850740600076,0.9636592693090416,0.21644040942192078
0.4720600104448559,0.9635623606938657,0.21649014949798584
0.4720349444497199,0.9634654520786898,0.2165084183216095
0.4720573572005128,0.9634654520786898,0.21657396852970123
0.4720797720797721,0.9634654520786898,0.21663782000541687
0.47210218908780094,0.9634654520786898,0.21666185557842255
0.47214702949138054,0.9634654520786898,0.21669839322566986
0.4721219604863222,0.9633685434635139,0.2167118340730667
0.47209688909997627,0.963271634848338,0.21675075590610504
0.4721193122447041,0.963271634848338,0.2169657200574875
0.47214173751959343,0.963271634848338,0.21702787280082703
0.4721641649249477,0.963271634848338,0.2172427475452423
0.4721390907795354,0.9631747262331621,0.2173433154821396
0.4721615201900238,0.9631747262331621,0.21747229993343353
0.4721839517316737,0.9631747262331621,0.21756042540073395
0.47220638540478904,0.9631747262331621,0.21779395639896393
0.4722288212096736,0.9631747262331621,0.21780554950237274
0.4722512591466312,0.9631747262331621,0.21785405278205872
0.4722261819909717,0.9630778176179863,0.21790848672389984
0.47224862193499334,0.9630778176179863,0.21793152391910553
0.47227106401178537,0.9630778176179863,0.2179786115884781
0.4722459842220321,0.9629809090028103,0.2180488109588623
0.47222090204838174,0.9628840003876344,0.2180705964565277
0.47228824032702726,0.9628840003876344,0.21809518337249756
0.4723106906878357,0.9628840003876344,0.2182944267988205
0.47233314318311465,0.9628840003876344,0.21831052005290985
0.47235559781316855,0.9628840003876344,0.2183210253715515
0.4723780545783018,0.9628840003876344,0.2183341532945633
0.47235296914372654,0.9627870917724586,0.21839328110218048
0.472375427919361,0.9627870917724586,0.21839874982833862
0.47235033997432363,0.9626901831572827,0.21839895844459534
0.4723728007608179,0.9626901831572827,0.21840961277484894
0.4723952636834847,0.9626901831572827,0.21847718954086304
0.47237017310252993,0.9625932745421067,0.21855250000953674
0.4723926380368098,0.9625932745421067,0.2185671180486679
0.4724151051079616,0.9625932745421067,0.2185991108417511
0.47243757431629013,0.9625932745421067,0.2186344861984253
0.4724600456621005,0.9625932745421067,0.218638077378273
0.47248251914569755,0.9625932745421067,0.21864353120326996
0.47250499476738655,0.9625932745421067,0.2186511605978012
0.4725274725274725,0.9625932745421067,0.2186957150697708
0.4725499524262607,0.9625932745421067,0.21870329976081848
0.4725949186411647,0.9625932745421067,0.21880969405174255
0.47261740495789123,0.9625932745421067,0.21901483833789825
0.4726398934145413,0.9625932745421067,0.21911241114139557
0.4726623840114204,0.9625932745421067,0.21914111077785492
0.4726372894260969,0.9624963659269309,0.2192493975162506
0.47263468494193794,0.962399457311755,0.2193274199962616
0.4726796763445978,0.962399457311755,0.21936708688735962
0.4726545766100243,0.9623025486965792,0.2195357382297516
0.47267707539984766,0.9623025486965792,0.21958552300930023
0.4726519731518065,0.9622056400814032,0.21964244544506073
0.4726242620453247,0.9620118228510515,0.21983815729618073
0.47264676474789313,0.9620118228510515,0.21984827518463135
0.4726692695933721,0.9620118228510515,0.21992740035057068
0.4726917765820675,0.9620118228510515,0.2199804037809372
0.4727142857142857,0.9620118228510515,0.22003228962421417
0.47268917567503216,0.9619149142358756,0.220056414604187
0.4727116868273169,0.9619149142358756,0.22022481262683868
0.47268657427251515,0.9618180056206996,0.2204333245754242
0.47266145932558584,0.9617210970055238,0.2204703837633133
0.47268397237437487,0.9617210970055238,0.2204795628786087
0.47268136998046967,0.9616241883903479,0.22057494521141052
0.47270388719512196,0.9616241883903479,0.22059860825538635
0.4727264065551903,0.9616241883903479,0.2206338346004486
0.4727489280609814,0.9616241883903479,0.22064605355262756
0.47272380770879985,0.961527279775172,0.22109821438789368
0.4727463312368973,0.961527279775172,0.22122645378112793
0.47276885691142134,0.961527279775172,0.22135871648788452
0.47279138473267895,0.961527279775172,0.2213677316904068
0.4728139147009769,0.961527279775172,0.22137100994586945
0.4727887914601601,0.9614303711599961,0.22145096957683563
0.47276366582471524,0.9613334625448202,0.22154086828231812
0.47273853779429986,0.9612365539296444,0.22197012603282928
0.4727610695391068,0.9612365539296444,0.222024604678154
0.4727359389895138,0.9611396453144685,0.2221503108739853
0.47275847275847277,0.9611396453144685,0.22215843200683594
0.47280354674166947,0.9611396453144685,0.22218935191631317
0.47282608695652173,0.9611396453144685,0.2222164273262024
0.4728486293206198,0.9611396453144685,0.22222599387168884
0.4728234957566511,0.9610427366992925,0.2223295122385025
0.4728460401468555,0.9610427366992925,0.22233200073242188
0.4728209040625596,0.9609458280841167,0.22242088615894318
0.4728434504792332,0.9609458280841167,0.22244325280189514
0.47286599904625654,0.9609458280841167,0.22247470915317535
0.47288854976393724,0.9609458280841167,0.222528338432312
0.4728634109118657,0.9608489194689408,0.22253072261810303
0.4729085185538491,0.9608489194689408,0.22257070243358612
0.4729310756021941,0.9608489194689408,0.2226743996143341
